UniqueCount	AmbigCount
0	1
0	0
0	91
0	92
0	91
0	1
0	92
0	90
0	90
0	93
0	89
0	88
0	87
0	88
0	0
7	0
0	0
0	0
0	0
15	0
33	0
4	0
0	0
0	3
2	78
0	78
0	2
1	0
0	0
0	2
34	3
0	3
1	0
12	0
0	0
47	43
0	43
1	6
0	1
0	6
0	0
6	0
0	0
4	0
3	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
16	12
3	13
0	1
2	24
9	11
0	1
0	0
0	7
3	7
0	1
18	0
7	0
8	52
3	1
0	33
12	51
2	95
0	45
0	0
1	0
0	0
1	0
1	2
0	0
0	0
0	0
0	0
0	7
0	10
0	7
0	8
0	19
0	17
0	12
0	17
0	19
0	12
0	4
5	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	3
0	1
0	3
0	0
4	0
2	2
1	0
0	0
0	0
1	3
1	0
1	3
0	2
0	2
0	2
4	0
0	0
1	0
2	0
0	0
0	0
3	0
16	0
0	0
0	0
2	6
0	116
0	22
0	103
0	15
48	0
0	3
0	27
0	39
0	29
0	22
0	23
0	31
0	37
0	29
0	31
0	22
0	18
0	31
0	25
0	30
0	19
0	24
0	22
0	1
0	0
3	10
0	150
0	26
0	1
30	89
0	92
9	161
5	0
1	0
0	0
1	0
0	0
0	0
0	1
0	1
3	0
1	0
4	0
23	0
0	2
119	2
6	42
0	42
1	0
2	6
26	0
0	11
0	0
0	0
9	34
3	34
0	126
0	36
0	106
5	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
1	88
14	141
0	0
2	102
1	61
0	53
1	78
0	1
0	0
2	3
0	3
1	1
28	1
37	0
0	3
1	0
5	146
4	1
0	16
65	642
12	23
7	496
0	0
0	171
0	134
0	167
0	170
0	183
0	166
0	166
0	0
0	170
0	176
0	183
0	167
4	130
0	160
0	187
0	176
0	171
0	187
0	1
0	1
1	0
1	0
0	0
4	0
24	1
0	1
0	1
9	0
0	0
2	0
2	0
2	0
135	2
4	0
9	0
27	0
7	0
1	0
0	0
0	0
0	0
18	0
0	0
0	0
1	0
8	0
5	2
0	0
6	2
0	0
1	0
6	1
0	0
1	0
0	0
0	0
0	0
24	15
0	15
0	7
0	9
1	4
0	0
29	0
0	1
14	197
18	198
2	14
0	1
1	925
2	1
3	925
0	30
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
4	0
4	0
33	0
17	0
0	1
0	1
0	9
0	115
0	94
0	2
0	117
0	119
0	115
0	101
0	3
0	4
0	94
0	97
0	3
0	13
0	1
0	113
0	12
2	18
0	112
1	1
1	0
0	1151
0	1196
2	178
0	1135
0	1083
1	0
0	1128
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
106	81
0	66
0	15
0	12
0	33
0	29
0	29
0	35
0	33
0	18
0	3
0	16
0	10
0	31
0	39
0	12
0	37
0	25
0	16
0	27
0	30
2	0
0	36
0	28
1	52
0	18
379	28
0	1
0	12
0	27
39	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	104
35	104
8	0
3	17
18	17
2	1
0	20
10	10
10	20
2	20
0	21
0	10
1	0
0	0
0	0
0	0
2	0
5	0
1	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	2
70	2
36	2
10	22
0	22
0	0
0	6
51	0
2	0
3	0
0	0
0	37
0	59
0	30
0	59
0	23
0	56
0	27
0	36
0	40
0	59
0	21
0	56
0	23
0	56
1	0
1	0
1	1
4	0
4	0
1	0
0	0
2	0
0	0
1	0
2	0
0	0
5	0
5	0
0	0
0	0
5	83
1	38
0	45
1	24
0	26
0	23
0	21
0	24
1	11
0	22
0	20
0	16
0	30
0	1
0	21
0	399
5	296
2	168
0	421
0	424
0	148
0	0
0	0
1	0
0	0
3	4
0	4
0	1
0	1
1	0
0	0
0	0
23	0
0	0
0	0
0	12
2	12
0	92
3	91
4	38
0	39
2	9
0	1
0	1
0	39
0	3
0	2
0	18
0	34
1	16
2	40
2	0
0	0
4	2
0	2
1	4
0	2
0	4
1	0
5	0
4	1
0	0
5	0
10	0
0	0
0	0
8	2
0	1
0	0
0	1
0	6
0	0
1	3
0	4
0	0
0	1
1	5
0	6
0	0
1	5
0	3
0	0
0	0
0	0
0	0
2	0
0	0
21	3
2	3
2	0
1	0
0	0
1	23
0	1
76	24
2	3
0	0
3	3
2	1
1	1
0	0
1	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	14
0	14
0	0
3	0
0	5
5	5
0	2
0	0
50	8
0	6
49	0
15	0
0	23
8	31
2	163
0	0
0	207
7	212
3	186
1	0
2	0
2	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	5
3	5
0	0
0	0
83	0
0	173
0	158
24	173
0	27
2	0
0	111
1	109
3	98
137	1
21	0
0	153
1	199
2	484
1	686
27	732
0	0
0	0
0	0
0	0
0	0
1	0
0	10
1	10
1	0
0	5
1	6
9	6
0	2
44	67
0	65
0	2
2	0
0	117
1	18
33	135
0	0
1	86
17	194
13	193
0	0
0	1
1	12
0	34
0	3
6	37
0	0
1	3
0	2
0	2
0	3
0	2
0	0
0	2
0	1
0	0
0	1
3	1
11	0
3	0
72	21
0	21
0	15
1	14
0	15
0	46
0	48
0	41
0	43
6	2
0	2
46	28
0	0
0	28
0	0
0	4
0	1
0	28
0	1
0	0
0	4
0	4
0	33
0	5
0	53
0	105
0	215
0	62
0	112
1	8
1	40
0	34
0	205
0	97
0	156
0	46
0	146
1	25
0	3
0	112
0	6
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	28
0	0
0	32
0	0
0	28
1	0
0	0
0	0
0	28
0	32
0	0
0	0
0	3
0	28
0	4
0	28
0	29
0	4
0	29
0	32
0	5
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
22	0
1	0
0	0
48	0
8	0
5	36
0	36
0	3
0	4
0	4
0	3
1	7
3	29
0	21
0	30
2	2
0	0
0	0
0	1
0	1
43	0
1	10
3	31
0	28
108	0
2	126
1	49
0	100
4	187
0	155
0	32
1	0
394	0
0	3
0	2
2	26
78	26
23	14
0	14
4	35
83	61
1	22
0	22
4	59
3	0
0	0
0	0
1	1
0	1
6	0
0	24
0	38
0	15
0	48
0	15
3	0
1	0
0	32
0	0
0	32
2	29
0	29
23	97
13	97
0	16
0	16
0	0
1	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
2	0
3	14
0	14
7	31
0	31
0	80
0	102
0	77
0	108
0	113
0	99
0	99
0	89
0	57
0	98
0	79
0	99
0	83
0	16
0	80
0	100
0	94
0	99
0	112
0	107
0	52
0	86
0	0
44	0
0	1
0	18
3	19
0	0
45	0
0	5
0	7
2	0
1	10
0	10
18	0
0	102
0	74
0	5
0	0
0	41
0	51
0	34
1	90
0	0
0	0
2	0
1	16
0	14
0	52
3	22
0	174
15	212
1	0
0	1
0	1
0	3
1	3
152	0
10	47
8	47
11	0
0	0
202	77
0	68
31	146
31	146
0	0
0	0
141	21
0	21
145	0
0	1
0	225
0	225
0	178
1	1
3	6
3	2
0	16
0	193
0	155
0	164
0	19
0	165
0	21
0	0
0	23
0	2
1	118
0	39
0	15
0	22
0	8
5	8
5	0
0	0
0	0
0	0
0	0
0	28
0	44
0	37
0	101
0	98
0	37
0	2
0	92
0	40
0	50
7	57
0	13
0	0
0	1
6	0
1	3
1	0
0	1
1	1
0	0
0	0
1	0
0	36
0	15
60	51
0	0
0	1
0	0
1	2
0	0
0	0
0	36
0	80
0	89
0	75
1	0
0	0
0	79
0	6
0	1
0	0
0	0
0	6
2	6
6	1
0	1
0	0
1	0
2	0
53	0
0	470
0	530
0	509
2	32
0	193
0	473
0	3
0	506
0	55
1	24
1	188
0	462
0	527
0	489
0	71
0	500
2	122
0	373
0	492
0	497
0	0
0	0
0	2
0	8
0	8
4	0
1	0
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	24
0	46
0	3
0	46
6	80
1	37
0	60
0	14
0	62
0	19
0	4
0	48
0	16
2	0
0	0
1	0
0	0
96	2
0	0
0	2
86	0
0	5
1	5
57	0
12	0
0	2
0	2
0	2
17	0
0	2
0	0
0	21
1	21
1	21
0	0
0	11
0	0
0	32
0	35
0	58
0	39
0	16
0	15
0	65
0	9
0	0
3	2
0	12
4	13
5	18
1	6
0	6
36	2
0	2
0	0
0	0
195	8
0	7
0	7
2	0
1	0
0	166
0	166
0	40
3	28
0	40
0	0
5	0
465	0
0	193
0	25
0	172
0	195
0	141
0	178
0	190
0	182
0	156
0	166
0	140
0	181
0	175
0	210
0	174
0	197
0	0
0	0
3	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	2
0	1
0	5
0	0
0	6
0	10
0	2
0	9
0	2
2	5
0	5
0	1
1	7
4	5
1	3
0	0
16	0
0	0
0	106
0	83
0	61
0	40
0	58
0	59
2	4
0	66
0	100
0	123
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	137
1	7
0	126
0	0
0	127
0	115
2	117
1	106
28	0
0	8
2	8
0	44
0	1
31	136
1	121
0	15
0	10
0	24
0	52
1	10
0	37
0	54
0	35
0	41
0	39
0	22
1	11
12	0
0	0
0	3
0	15
0	1
0	62
0	3
0	92
0	93
0	62
0	3
0	93
0	18
0	15
0	0
1	0
0	0
0	0
0	0
3	0
6	0
32	0
289	35
0	3
3	4
2	31
3	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
6	0
0	43
242	43
1	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
2	36
48	99
10	84
138	17
1	17
0	0
4	28
17	28
0	0
0	23
0	23
0	23
0	0
28	0
3	1
0	0
0	0
0	0
3	1
0	0
1	1
1	0
0	1
1	0
0	0
1	1
1	0
1	1
1	0
0	1
0	0
0	0
1	0
0	48
0	194
0	5
0	187
0	41
3	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	44
1	44
0	363
0	353
28	47
0	285
0	331
0	333
0	342
1	293
0	297
3	0
0	150
0	126
0	18
0	83
0	89
1	75
3	76
0	54
0	0
0	146
0	0
0	2
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
4	1
1	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	2
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
6	1
1	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
2	0
1	0
1	0
3	0
1	1
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	1
1	1
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
15	0
1	0
0	1
15	1
2	0
0	10
3	13
0	3
0	18
1	18
0	18
0	0
0	2
0	6
0	4
0	2
1	2
0	2
0	0
0	0
0	0
1	0
1	0
16	0
0	0
0	0
3	0
66	3
0	5
1	0
1	0
1	5
0	0
3	0
4	0
0	0
1	1
1	0
0	0
0	0
0	0
6	1
0	1
0	0
1	0
1	1
0	1
0	0
0	0
0	19
0	18
3	0
2	4
6	5
6	1
17	0
0	0
2	0
0	0
4	0
0	1
0	1
1	0
1	0
0	0
71	0
0	0
33	1
0	1
0	1
4	0
0	0
4	0
16	1
0	0
1	0
0	6
5	6
0	0
0	2
0	0
3	2
1	0
0	1
1	1
0	0
7	5
0	5
0	0
1	0
0	0
0	0
4	0
1	0
2	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
1	3
0	3
0	1
2	10
0	8
12	7
1	0
4	0
7	0
0	0
1	1
0	1
2	0
0	0
2	0
2	2
0	0
2	1
14	1
5	0
0	2
4	2
0	0
1	0
4	0
1	0
0	0
6	0
0	0
2	0
45	0
0	0
35	0
0	0
0	0
1	1
2	1
0	7
6	7
0	0
1	0
0	0
0	0
1	0
2	0
0	3
0	3
2	0
0	3
2	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	25
69	27
2	2
3	0
0	1
6	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	2
1	2
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
3	1
0	1
5	0
12	3
0	0
10	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
8	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
5	12
1	7
102	7
146	13
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	3
7	3
1	0
0	0
0	0
0	0
0	0
2	1
0	0
2	0
5	0
0	0
2	0
0	0
1	0
1	0
0	0
0	3
1	3
5	0
0	1
0	1
0	2
0	4
2	4
1	0
0	0
17	0
1	1
0	1
0	6
0	6
1	0
0	1
2	1
0	0
1	0
1	0
0	0
1	0
17	0
3	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
1	0
0	2
6	2
1	44
0	0
0	101
0	149
0	46
0	149
0	101
1	59
0	0
0	0
0	38
0	0
0	34
0	34
0	6
22	7
0	1
2	0
1	0
3	0
21	0
0	4
0	4
0	0
7	0
7	0
0	0
0	0
2	0
0	0
0	1
0	1
1	0
4	57
0	57
9	0
5	0
0	0
1	2
0	2
1	1
1	0
0	0
1	1
1	1
0	0
1	24
1	24
0	2
0	2
0	2
0	2
4	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1	0
0	0
2	0
2	1
1	0
3	11
0	2
5	0
4	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
6	0
0	0
1	0
0	0
0	0
1	0
1	7
2	7
2	0
0	0
0	1
0	1
2	0
2	0
0	0
4	0
0	0
0	0
40	0
2	0
81	0
0	0
37	0
2	0
0	0
0	0
2	2
0	0
0	0
0	0
1	0
0	0
0	1
1	1
4	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
2	0
0	0
1	0
0	0
0	0
6	0
3	1
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	13
0	13
0	0
0	0
2	0
1	0
6	0
0	3
0	10
30	13
0	10
0	3
1	0
0	3
0	1
0	1
1	1
0	1
0	0
0	2
0	0
1	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
1	1
0	13
7	10
37	14
0	0
13	0
0	0
0	0
7	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
2	1
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
2	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	1
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
0	1
0	1
0	0
1	0
3	0
5	0
0	0
1	0
0	0
3	0
0	0
2	0
0	0
1	0
1	0
0	0
2	0
0	7
0	24
0	19
0	12
0	177
3	149
0	247
0	245
2	226
0	197
0	200
0	198
0	206
1	0
1	0
0	17
0	98
0	98
0	60
0	75
0	81
0	6
0	81
0	75
0	85
5	12
0	94
0	94
0	85
0	72
4	34
0	72
0	4
4	4
0	3
0	0
2	0
0	0
0	0
2	0
11	0
1	37
1	26
18	63
0	0
3	0
1	0
13	8
3	1
0	8
0	0
4	0
0	125
1	79
0	110
0	149
0	245
0	128
0	17
0	192
0	72
0	42
0	99
4	51
0	18
1	22
0	242
0	45
0	152
1	0
0	0
0	130
0	27
0	131
0	77
0	132
0	106
0	93
0	65
0	97
0	79
0	22
0	85
0	135
0	104
0	115
0	100
0	98
0	102
0	134
0	59
0	130
0	126
0	101
0	110
0	98
0	0
0	42
0	102
0	81
0	27
0	110
0	84
0	100
0	134
0	50
0	103
0	69
0	106
0	133
0	111
0	102
0	75
0	54
0	113
1	34
0	98
0	107
0	80
0	128
5	1
0	133
0	83
0	97
0	102
0	100
0	99
0	108
0	68
0	104
0	76
0	100
1	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
3	0
3	0
0	3
1	0
0	0
0	0
1	0
1	3
20	0
6	21
3	15
0	17
0	40
0	39
6	7
0	9
0	28
1	36
5	1
21	2
54	0
4	2
0	7
2	8
2	9
0	7
0	2
0	1
0	0
1	0
46	1
4	0
0	0
2	0
0	0
0	0
0	0
0	0
14	0
0	0
1	19
17	19
36	175
0	175
2	2
0	2
0	2
0	16
0	11
0	15
0	13
0	12
0	14
5	99
7	99
0	67
0	53
0	62
0	5
0	53
0	18
0	19
0	33
0	67
1	63
0	19
0	3
0	68
0	53
0	32
0	34
0	12
0	70
0	55
0	12
0	6
0	9
0	11
0	15
0	7
0	14
0	4
0	0
26	0
0	0
0	0
2	0
2	0
0	1
0	1
0	9
8	9
0	0
4	0
0	1
10	1
14	0
17	0
0	6
0	6
6	1
0	1
13	0
106	189
0	189
1	295
0	979
0	950
0	959
0	280
0	544
0	157
0	930
0	0
0	65
3	34
0	71
0	0
0	78
0	7
0	76
4	21
0	82
0	7
0	59
0	0
4	14
0	0
0	0
11	0
10	0
0	1
0	14
0	26
0	4
0	13
0	0
0	19
3	25
0	8
1	1
0	11
0	0
28	4
0	4
12	0
1	0
6	149
13	149
0	44
0	1
0	0
0	2
20	191
0	274
0	284
2	283
1	56
0	4
13	152
0	3
0	0
2	0
0	0
1	0
0	2
37	2
3	0
5	0
1	0
19	0
1	0
8	0
0	1
0	1
1	1
0	0
0	16
0	23
0	11
0	34
1	260
0	28
0	326
0	311
0	107
7	40
0	113
0	102
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	109
0	52
0	100
0	109
0	52
0	100
0	162
2	102
0	188
0	185
0	0
2	0
0	0
0	0
0	0
0	131
7	174
3	144
3	153
1	104
0	174
0	162
0	1
0	18
0	18
0	173
0	153
0	172
0	9
0	18
0	24
0	24
0	129
0	0
0	143
0	17
0	0
0	0
0	0
0	2
0	2
1	0
5	0
0	1
62	1
20	3
0	3
7	8
2	8
0	15
64	15
0	0
0	3
1	3
1	629
0	663
0	613
0	195
3	618
0	316
2	51
0	440
1	617
0	17
0	568
3	51
0	0
1	0
1	0
1	0
0	71
0	16
0	69
0	73
0	15
0	14
0	67
0	11
0	73
0	71
0	50
0	2
1	65
0	128
0	73
0	122
1	51
0	128
0	93
0	128
0	0
0	121
0	118
0	124
0	127
0	28
1	127
0	131
0	66
0	0
0	39
0	3
0	125
1	8
0	24
0	66
1	4
0	4
0	0
0	0
3	0
2	0
0	0
4	0
0	84
0	31
0	164
0	146
0	79
0	159
0	45
0	7
0	151
1	0
0	0
0	0
0	0
0	0
2	0
1	2
0	1
0	3
0	0
0	14
0	21
2	0
0	24
0	0
0	31
0	1
1	0
0	535
0	529
0	441
0	419
0	603
0	557
0	625
2	0
0	0
0	0
18	0
3	13
0	178
0	479
0	0
3	471
1	0
0	507
5	499
0	0
1	0
0	1
0	1
0	5
1	5
0	0
0	3
4	3
10	9
67	9
0	1
6	61
0	0
4	3
0	0
5	38
10	23
0	0
6	0
0	0
0	0
3	0
0	0
0	5
0	5
9	1
0	10
0	10
0	10
0	6
0	46
1	7
0	1
0	61
1	39
1	39
95	3
7	59
0	44
0	16
0	8
0	61
5	44
0	23
0	0
0	3
0	0
3	48
2	9
4	48
1	14
0	6
0	0
0	0
35	0
0	1
0	1
24	7
0	7
1	1
0	1
1	0
0	0
0	147
1	193
97	193
0	11
2	61
0	0
0	12
0	60
0	0
0	0
58	0
6	0
13	0
4	0
0	190
0	147
0	48
0	170
0	34
0	121
0	172
0	101
0	0
0	3
0	3
0	1
0	1
0	4
17	4
0	48
0	48
0	0
0	2
0	2
1	2
0	2
1	469
1	122
2	81
2	484
1	89
0	492
1	217
1	90
0	15
0	90
0	193
0	212
0	205
0	158
0	220
11	0
0	196
0	7
0	142
0	151
0	247
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
4	1
1	0
0	0
1	0
1	0
0	0
0	5
0	326
0	227
0	59
0	314
0	119
0	44
0	100
0	329
0	253
0	248
0	246
0	87
0	82
0	84
0	132
0	46
0	294
0	306
0	317
2	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
40	0
8	0
112	285
0	285
4	1
0	12
102	16
0	17
0	15
61	5
9	0
0	149
0	156
1	67
0	160
0	153
0	0
0	0
0	1
0	0
0	0
0	0
1	0
2	0
0	0
16	12
0	12
0	1
1	0
0	0
1	0
0	0
0	1
1	0
0	0
0	28
0	29
2	11
2	25
1	1
0	28
1	1
1	0
0	1
0	12
0	1
0	0
6	0
3	0
0	0
0	0
0	118
0	296
0	278
0	274
0	115
0	111
0	299
0	95
1	35
14	0
0	295
0	114
0	36
0	292
0	0
0	0
0	155
0	190
0	26
0	56
