UniqueCount	AmbigCount
2	0
6	5
0	5
7	193
43	193
0	0
0	0
0	0
0	0
0	0
49	199
0	199
1	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
7	0
0	135
0	302
0	48
0	218
1	278
0	226
0	274
0	240
10	300
0	100
0	2
14	11
0	0
169	71
14	71
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	3
25	0
0	3
0	3
0	3
0	0
0	0
0	3
6	2
0	0
0	2
6	0
5	0
30	0
0	0
0	10
1	9
3	10
0	15
0	17
2	10
1	46
0	46
0	44
5	0
0	0
0	4
5	4
0	0
0	0
1	0
25	110
2	0
9	74
0	31
0	0
8	133
8	128
0	2
0	0
28	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
5	0
2	0
0	0
28	16
0	16
0	46
0	1
0	4
0	32
0	50
0	4
0	145
0	124
0	131
0	136
0	46
0	69
1	4
0	1
0	1
1	0
0	0
0	0
0	0
0	0
64	0
116	109
0	28
0	51
1	61
7	100
0	0
0	0
1	19
0	0
1	19
0	19
1	20
0	11
0	3
0	9
31	10
0	1
0	1
4	4
0	0
1	3
0	4
0	5
0	5
0	2
0	3
0	0
0	0
22	0
0	35
1	70
0	30
2	70
0	73
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	2
1	3
1	2
2	0
0	0
0	0
0	0
1	61
9	67
0	68
2	28
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
15	377
0	377
0	13
0	1
0	6
1	0
0	0
0	27
0	28
0	28
0	31
0	28
0	32
0	0
9	42
0	130
0	24
2	129
0	132
1	0
0	0
0	0
111	5
0	5
0	0
9	144
4	63
12	152
1	0
1	0
0	20
1	20
0	20
8	0
0	57
0	61
10	65
0	56
0	61
1	63
0	0
2	0
1	0
31	230
0	87
1	0
4	230
1	41
1	104
0	0
1	0
0	105
0	0
1	0
26	0
21	0
82	0
1	0
0	2
0	2
1	34
0	51
1	66
3	68
0	56
0	33
0	55
0	2
0	0
0	0
3	0
0	0
2	19
2	7
19	36
0	4
0	23
1	1
0	1
0	1
7	1
0	1
4	1
2	18
0	60
59	60
1	30
1	2
1	0
0	42
1	42
0	42
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
7	45
0	0
0	6
2	44
0	30
1	2
1	1
0	0
2	6
6	7
0	1
0	0
0	0
0	3
0	1
1	18
1	7
0	1
0	43
6	45
2	1
0	31
3	1
0	0
0	0
1	0
2	6
0	6
1	0
0	0
101	1
20	0
14	8
3	8
2	0
0	0
79	20
2	17
1	20
0	4
401	71
2	67
0	0
0	0
0	70
0	66
0	0
8	5
0	58
3	15
0	0
0	58
0	23
1	4
1	54
0	54
0	12
0	2
0	0
0	0
0	4
14	4
0	1
3	93
1	93
2	0
2	0
4	16
7	18
1	26
0	92
0	101
0	24
0	93
0	100
1	27
1	34
0	1
1	1
5	0
0	0
7	16
1	5
0	11
0	12
0	5
1	85
0	0
0	1
9	82
0	12
0	0
0	0
20	0
7	0
22	0
0	0
2	0
0	1
0	51
0	44
0	50
0	46
0	40
1	90
1	88
0	43
0	40
0	79
1	69
0	0
0	1
0	82
0	43
1	1
0	1
1	0
0	1
0	1
0	1
0	6
17	7
0	3
2	2
0	2
0	0
0	0
84	0
8	2
1	0
0	0
1	8
1	8
0	0
0	14
0	147
0	127
0	118
0	27
19	141
0	113
0	45
12	122
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2
2	0
2	16
1	3
0	0
1	15
0	0
0	2
1	0
0	2
3	4
1	59
0	1
121	60
1	0
0	0
1	118
6	118
1	1
0	0
1	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
4	0
6	0
0	0
4	0
0	0
0	0
0	0
63	0
1	0
2	0
0	0
0	46
0	38
0	36
0	59
0	61
0	2
1	2
0	0
1	0
0	0
2	0
0	0
2	0
118	277
0	0
3	277
72	108
0	75
2	118
0	10
0	45
0	98
0	0
6	0
8	0
2	0
26	0
0	55
1	62
3	61
2	78
0	64
0	85
2	10
0	10
1	16
0	6
0	16
0	15
0	15
0	0
0	0
0	0
0	0
10	0
0	130
0	124
0	29
1	0
0	124
0	125
1	127
0	61
0	22
0	22
1	129
0	0
0	0
0	0
0	0
0	0
80	0
0	45
0	165
11	163
0	10
10	34
0	0
0	149
0	0
0	0
0	1
0	0
306	6
5	5
2	0
0	0
0	0
2	0
0	2
1	2
1	3
1	3
0	3
3	0
2	3
0	0
1	0
0	2
1	2
1	116
1	15
1	107
0	2
4	112
2	0
3	0
0	0
0	12
8	12
48	66
1	66
0	0
0	0
1	0
2	32
0	76
100	318
2	1
2	297
0	0
56	0
0	0
2	0
1	0
1	0
1	0
0	10
0	10
0	1
0	1
5	1
3	17
0	15
0	0
1	16
0	0
0	0
0	12
3	1
0	6
0	0
0	0
56	10
1	3
0	0
0	0
0	0
0	32
107	44
2	42
0	0
0	68
0	79
0	94
0	76
0	97
0	94
0	97
4	61
36	127
3	9
2	52
29	127
0	0
0	0
2	16
2	16
0	0
5	0
2	9
4	18
2	18
0	1
0	1
2	28
4	0
1	0
7	53
9	53
0	0
0	8
0	9
0	8
1	0
1	29
0	16
0	1
1	28
1	12
0	0
0	11
0	0
1	1
0	1
1	0
21	46
0	12
0	1
0	36
1	46
0	1
15	39
3	38
0	28
296	74
0	13
0	43
0	16
0	0
2	18
0	0
0	0
0	0
1	0
0	44
0	157
0	52
0	64
0	162
0	49
0	159
0	38
8	61
0	65
4	39
0	27
0	42
0	0
1	156
1	0
0	0
0	135
1	132
1	146
1	147
17	153
0	23
0	112
0	0
15	0
0	48
0	12
4	86
0	52
0	46
0	45
5	87
0	54
1	0
0	0
2	0
3	166
95	165
1	185
1	0
224	0
0	0
0	0
0	0
23	49
0	24
0	25
1	48
3	37
5	229
8	231
3	19
0	43
11	80
10	238
0	0
0	0
1	22
22	22
0	0
0	13
0	7
0	10
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
3	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1198	13
2	13
0	0
0	0
19	17
0	17
0	0
0	1
0	0
1	0
6	0
2	0
0	0
0	0
0	0
4	1
6	16
1	16
0	0
3	7
1	144
0	92
9	144
0	0
0	0
1	0
0	0
0	1
0	1
0	4
0	9
0	1
0	2
0	0
0	4
0	0
0	0
0	0
0	6
0	7
0	0
1	0
24	16
2	16
0	150
0	101
0	150
0	0
0	150
1	0
14	0
0	0
2	0
8	0
0	0
1	0
0	0
0	0
0	1
0	1
1	0
6	0
0	0
0	2
77	26
2	25
0	0
0	0
25	0
7	0
0	10
2	10
0	0
0	0
1	0
0	28
0	28
14	0
0	6
0	4
0	4
0	6
74	0
50	0
0	0
1	1
2	1
0	0
3	1
0	0
0	0
6	0
2	0
4	19
5	20
0	22
0	0
1	0
1	0
0	0
1	6
1	6
0	6
7	0
11	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	2
0	0
0	0
5	0
5	221
24	221
3	0
0	9
0	3
0	9
0	2
0	2
0	0
0	0
0	0
16	0
233	3
0	3
1	18
1	29
118	86
0	86
4	11
0	9
0	3
0	0
0	0
0	11
0	1
4	22
1	22
136	0
0	0
0	0
0	0
2	0
0	4
0	0
0	2
1	0
0	4
0	0
1	0
12	0
8	0
2	24
0	24
0	0
0	0
0	0
0	6
0	6
0	0
0	2
3	11
0	11
8	9
0	1
8	1
0	0
0	5
0	5
0	4
0	0
0	4
0	4
0	1
8	1
0	0
0	0
0	3
0	3
0	0
8	1
12	1
0	0
1	1
0	1
0	0
11	0
0	17
1	17
0	0
0	4
0	2
3	25
0	2
0	2
0	10
0	2
0	25
0	10
2	0
4	0
0	0
2	0
0	0
5	0
3	2
0	0
7	2
0	0
1	0
0	0
2	5
0	5
17	0
0	19
0	40
0	24
0	3
0	0
0	0
0	0
0	0
1	0
2	0
0	2
5	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
2	4
0	3
0	3
41	0
1	15
70	0
13	17
0	4
6	0
6	0
10	1
2	1
5	0
2	185
0	185
0	169
1	13
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
2	0
0	0
2	20
0	1
6	20
0	1
0	564
1	435
0	564
15	347
0	0
0	0
25	0
0	0
0	11
0	8
1	11
6	2
6	0
0	2
0	14
0	7
0	14
0	14
0	7
0	14
0	0
0	2
0	0
0	0
0	0
7	9
3	9
0	3
0	3
0	0
0	0
0	0
0	0
5	3
18	3
0	0
0	0
13	0
2	0
0	1
0	66
0	90
3	101
0	55
1	0
0	0
1	0
0	0
1	0
0	0
0	0
37	36
1	36
0	1
0	0
3	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
32	0
16	0
6	4
1	2
0	4
2093	1
0	0
0	59
0	10
0	6
0	6
0	10
100	59
1	0
0	0
0	0
1	4
0	4
1	1
0	2
0	0
8	0
4	0
1311	1
0	46
0	14
0	61
0	58
0	0
0	0
0	0
0	0
1	0
6	0
1	0
0	0
0	0
0	0
7	1
1	0
0	0
0	0
0	1
0	0
1	4
0	0
2	3
0	1
2	0
0	0
0	0
0	19
0	28
0	19
0	11
0	31
0	29
1	0
0	3
1	6
1	3
7	4
5	4
0	6
0	3
0	0
0	0
0	2
0	0
62	2
2	0
0	0
107	0
0	10
0	10
0	2
1	15
1	16
0	1
1	0
0	0
0	0
0	0
0	0
3	0
1	2
0	11
0	11
10	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
11	100
0	7
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	52
0	0
0	53
0	57
0	57
0	58
1	96
0	110
0	110
0	108
0	112
0	110
0	108
0	3
4	0
3	0
1	0
3	0
1	0
2	0
2	5
1	5
2	0
8	0
0	0
2	0
2	4
1	1
2	1
0	0
4	1
2	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
5	0
0	8
0	12
0	9
0	26
0	23
1	2
17	2
2	1
0	1
4	8
0	8
0	54
0	36
2	4
0	39
10	54
0	0
0	0
37	0
0	3
80	3
0	0
0	0
1	9
0	0
1	8
0	11
3	0
2	1
3	0
1	0
16	0
19	104
102	110
2	6
2	0
2	13
8	10
0	7
7	0
1	7
0	0
0	6
2	6
0	0
0	13
3	13
1	13
0	14
0	0
0	7
0	7
1	3
0	1
2	0
0	97
0	2
14	45
3	20
348	45
10	98
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	2
0	1
1	1
0	0
0	10
0	10
1	1
0	0
0	0
0	1
1	4
0	1
0	2
0	1
2	0
0	0
2	0
1	0
0	3
6	3
2	0
2	0
1	0
0	1
0	0
2	0
2	0
1	9
2	9
8	0
0	12
2	24
3	24
0	4
0	0
0	0
0	2
2	2
0	1
0	28
0	32
0	30
0	30
0	1
39	14
0	13
54	0
1	3
7	30
3	30
0	1
17	4
0	4
1	2
6	28
5	28
2	0
1	24
1	24
0	2
0	96
0	111
1	59
0	96
0	99
0	0
0	0
1	62
89	94
0	97
1	0
0	0
0	1
1	1
0	0
0	1
0	0
0	0
32	0
0	0
0	0
3	11
0	0
0	0
6	5
8	8
0	8
30	0
2	16
2	16
0	0
0	0
0	0
0	1
1	1
0	1
3	17
1	27
9	21
13	0
1	0
20	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
113	0
0	2
0	35
0	97
0	212
16	143
1	92
1	0
0	7
4	50
0	0
5	50
117	1
0	2
16	47
51	47
2	19
0	0
22	19
0	16
0	16
0	0
0	1
0	2
1	7
0	1
2	10
116	303
0	8
0	299
15	290
0	8
0	77
115	77
1	3
27	10
0	4
0	9
0	1
0	7
7	0
0	0
0	0
0	0
0	0
1993	0
0	0
3	15
2	15
0	0
1	0
1	0
8	2
0	0
19	0
0	10
0	1
0	1
1	8
11	387
0	7
14	72
10	10
0	354
2	394
0	404
1	3
0	276
0	231
0	10
0	8
4	10
2	0
0	0
0	12
0	12
3	0
0	0
1	0
1	0
1	2
1	8
0	5
0	1
0	6
1	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1
22	2
1	0
0	0
0	1
2	2
0	0
4	0
1	0
9	1
0	1
0	8
1	8
0	0
0	1
4	45
9	43
0	58
0	0
6	54
0	0
16	19
0	19
42	0
1	0
11	0
0	2
0	2
0	12
0	12
0	0
0	0
0	1
2	1
0	0
0	0
0	31
0	73
0	11
0	68
0	42
0	108
0	0
1	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
1	0
9	79
2	79
0	0
0	1
9	1
7	0
0	0
1	1
0	1
0	6
9	2
3	8
2	2
5	4
0	4
10	6
45	8
1	13
0	13
0	2
0	12
0	0
0	0
1	9
50	45
0	0
2	46
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
2	59
171	59
2	0
2	0
0	1
7	73
5	73
2	9
50	1
0	0
2	0
1	0
2	0
0	12
0	12
0	0
2	4
1	10
0	0
0	6
0	1
1	4
0	4
1	2
16	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	21
18	96
14	96
32	45
0	45
15	5
0	5
3	0
0	2
0	52
11	53
0	3
0	3
0	3
0	3
48	89
0	89
0	22
0	22
0	1
26	0
6	0
3	0
2	0
0	42
10	9
0	0
2	121
0	0
0	105
3	20
0	95
2	0
0	0
12	1
0	1
1	0
3	6
1	5
3	1
8	8
1	1
0	0
0	0
5	44
1	44
0	0
0	0
27	0
0	0
2	99
0	81
0	83
0	57
1	99
0	0
3	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
3	4
6	4
0	0
0	10
0	0
8	16
0	16
0	15
3	11
0	13
0	13
0	0
0	1
0	1
0	0
0	0
1	0
7	0
1	0
0	0
1	0
0	2
2	2
27	15
2	4
0	15
0	1
0	2
0	0
0	1
1	2
42	1
0	0
46	21
1	0
0	0
0	2
0	0
2	21
4	1
21	2
0	0
0	0
0	0
0	0
0	0
15	0
18	18
6	18
0	98
0	98
0	73
1	2
0	2
44	0
0	0
0	87
0	37
0	114
0	0
1	102
0	111
1	110
0	86
0	13
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
3	0
1	0
0	0
0	25
0	24
0	29
0	28
0	42
7	42
5	43
0	167
25	234
0	186
0	38
3	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
12	0
0	22
1	18
2	15
3	26
2	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
5	0
0	1
61	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	24
3	14
1	4
7	17
2	0
0	0
0	86
0	81
1	98
1	95
2	58
7	109
0	79
5	65
1	1
1	1
0	2
0	9
2	18
0	18
0	0
0	0
0	0
1	16
0	0
18	53
2	53
0	1
0	0
1	0
0	0
0	0
2	0
0	9
0	1
7	47
0	38
1	4
1	0
0	3
7	15
3	4
0	1
6	15
0	1
0	0
41	0
130	0
77	5
1	1
5	9
5	9
0	0
13	0
0	0
0	13
59	13
5	0
1	41
58	41
7	0
5	0
48	0
1	0
12	0
0	0
94	0
0	52
2	39
0	44
0	44
1	49
0	55
0	47
0	0
0	1
2	18
6	49
2	49
0	15
13	53
1	53
0	0
0	0
0	0
0	1
0	3
0	3
0	1
2	0
4	0
0	0
3	0
0	0
1	0
0	2
0	2
2	0
6	0
7	0
0	5
3	17
1	2
3	16
0	13
0	7
0	3
0	6
0	4
0	8
4	0
0	35
0	40
1	59
0	64
0	0
0	22
2	20
4	59
3	22
2	59
1	0
0	0
0	143
0	206
11	90
1	31
2	70
12	187
0	0
0	0
2	0
0	0
1	0
1	1
0	1
3	0
0	4
0	4
8	8
1	8
2	8
1	2
2	18
1	18
0	19
0	19
1	3
39	21
0	0
0	0
5	43
0	32
0	57
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	1
0	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
3	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	8
5	8
0	0
0	1
0	2
294	2
0	0
5	1
0	1
0	0
0	0
2	0
2	7
2	106
1	37
137	108
0	1
0	2
0	2
3	18
1	18
3	2
13	11
50	11
0	0
0	0
0	0
0	0
3	4
0	17
2	18
0	14
0	18
0	32
0	85
2	85
0	0
0	0
0	1
0	1
0	3
0	21
0	12
0	8
1	134
1	0
7	9
0	4
0	13
0	154
0	193
2	2
1	138
0	140
0	136
1	68
0	193
1	6
0	62
1	0
5	68
0	1
2	70
2	57
0	10
1	0
0	0
100	1
1	1
0	1
74	1
0	1
0	8
0	9
0	9
0	8
0	0
0	0
0	0
1	0
0	158
0	128
0	5
0	123
0	0
1	1
1	0
0	0
0	14
0	18
0	22
0	15
0	19
1	0
6	0
0	0
3	0
0	0
0	0
0	0
0	1
2	0
0	0
1	0
4	333
0	377
0	494
28	0
1	16
3	484
0	492
1	0
1	0
0	0
0	0
5	23
15	21
0	0
0	1
0	5
0	5
0	0
0	10
1	18
1	5
0	6
0	0
1	0
0	0
3	0
2	0
0	0
0	0
45	0
0	0
3	9
0	2
0	6
5	10
2	1
0	0
7	0
0	0
0	5
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	5
0	1
0	2
0	4
0	1
0	0
0	0
0	0
1	0
0	0
3	27
0	1
3	27
1	1
0	0
0	37
0	32
0	37
0	29
0	45
0	35
0	34
0	8
20	0
0	6
0	17
0	20
0	40
2	0
1	8
2	49
50	75
0	75
0	18
0	0
1	0
0	0
0	0
1	1
0	1
0	2
0	0
0	4
0	6
0	4
1	0
64	10
1	0
0	0
1	0
0	2
0	2
1	3
13	2
3	2
0	0
0	0
4	0
0	0
0	2
0	130
0	12
30	145
2	24
0	38
0	3
6	0
6	2
2	0
0	2
0	0
10	2
15	2
0	0
1	0
0	0
0	2
3	2
0	0
7	74
0	0
0	75
7	35
0	65
0	48
0	46
0	0
0	0
47	0
5	0
0	3
7	26
0	0
0	20
6	29
0	3
2	56
73	83
3	84
0	1
0	57
1	23
1	20
0	20
0	23
0	0
0	0
0	0
0	93
0	86
5	186
1	169
0	178
7	0
266	0
1	0
2	0
1	6
1	1
0	1
0	2
0	7
0	1
1	6
0	1
0	0
21	43
10	40
0	0
0	34
0	0
0	5
0	0
33	5
0	1
0	0
0	1
0	0
0	1
1	2
0	0
0	0
0	1
0	1
0	0
0	0
1	423
224	423
0	0
0	0
1	0
0	0
2	0
0	0
0	185
0	186
0	173
0	169
0	0
0	173
0	167
0	174
0	0
0	0
0	0
14	83
0	61
2	7
2	83
0	59
141	0
0	0
0	0
0	13
0	11
0	3
0	3
0	13
0	11
0	0
1	68
2	0
0	0
0	5
5	17
1	61
0	0
0	0
2	0
1	4
5	4
3	3
1	0
0	3
15	1
2	1
0	86
0	91
0	97
0	97
0	102
0	102
0	83
0	94
0	86
0	94
0	83
0	91
0	0
0	32
0	8
0	32
0	16
4	1
1	27
1	9
3	11
0	0
0	0
1	0
0	0
0	0
0	17
16	319
6	7
0	2
76	309
1	0
0	0
0	1
0	0
0	0
12	147
2	13
13	147
0	0
2	17
1	0
0	0
0	0
0	0
1	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	37
0	31
3	36
4	31
0	0
0	1
10	1
0	26
0	48
0	18
0	50
0	19
0	44
0	10
1	48
0	29
0	19
0	46
0	42
0	11
0	0
0	0
0	0
0	4
0	2
12	0
0	21
1	116
0	149
8	171
0	1
10	171
0	0
0	0
0	0
6	0
0	121
0	26
0	134
0	144
0	138
0	123
1	18
1	139
0	45
0	6
0	126
0	89
0	133
1	51
0	65
0	89
0	71
0	120
1	114
0	136
1	83
0	119
0	69
0	141
0	95
0	138
3	0
0	0
3	59
0	0
1	42
0	1
145	55
0	0
36	0
0	0
0	8
0	11
2	28
0	30
0	9
0	9
0	13
0	10
0	15
0	31
1	26
1	26
2	0
2	0
0	786
0	0
0	278
0	316
0	323
0	0
2	0
0	2
3	265
0	2
0	0
0	931
4	550
15	417
0	10
0	2
0	835
0	690
1	6
0	6
0	0
13	0
0	0
4	0
0	0
17	2
0	2
51	0
8	0
1	12
0	14
0	0
0	0
0	1
1	5
0	0
0	0
0	16
0	16
0	13
4	14
1	12
30	0
23	0
0	8
2	0
0	17
1	23
55	21
1	1
0	1
0	0
1	0
0	0
0	0
3	1
0	3
2	0
0	12
0	68
5	68
1	18
0	0
0	0
1	0
7	0
0	0
26	0
0	0
0	16
12	71
0	35
0	44
0	0
0	67
0	73
6	58
23	0
5	7
0	0
195	7
0	0
0	0
0	76
3	77
2	67
0	14
106	75
0	8
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
6	117
23	76
1	117
1	0
1	0
1	58
1	0
7	13
16	71
0	1
32	1
0	119
0	77
0	0
0	74
0	33
0	22
86	119
1	0
0	0
0	0
0	1
0	3
0	42
0	11
0	26
0	13
0	12
0	46
2	5
4	46
0	12
0	1
0	0
1	0
0	0
0	0
7	0
0	0
2	0
2	29
0	29
0	0
0	0
0	21
0	33
0	0
0	29
5	2
0	33
0	0
1	0
1	0
5	0
1	0
0	0
0	1
0	0
0	1
0	1
14	0
1	0
0	168
0	168
0	0
20	59
0	168
0	0
31	0
75	36
0	3
0	36
6	11
1	84
6	0
0	47
0	290
6	230
0	52
0	307
0	0
0	3
5	0
0	23
0	12
4	27
0	1
0	214
0	96
9	12
2	216
0	95
0	216
0	150
0	1
0	0
0	0
0	0
0	1
0	1
3	0
17	0
2	7
1	7
7	0
0	1
0	1
0	211
17	190
1	9
90	206
0	181
0	193
0	0
0	0
0	57
0	0
5	11
1	0
0	58
0	3
10	40
2	0
0	0
0	5
0	1
0	10
3	36
0	34
2	13
0	7
0	20
23	84
0	6
3	80
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	1
1	0
0	0
28	2
0	0
0	0
2	0
0	0
0	0
0	1
4	1
1	0
4	0
0	0
2	12
0	1
0	0
6	12
0	68
0	0
1	0
3	68
0	0
0	0
0	0
0	3
0	3
0	0
3	0
0	0
2	42
0	199
1	99
0	208
0	31
1	11
4	53
0	206
2	9
0	215
0	23
0	102
1	0
3	467
307	462
1	379
8	266
5	395
0	267
6	334
0	10
3	10
0	6
1	6
62	72
0	64
5	2
1	72
0	0
0	136
0	185
