UniqueCount	AmbigCount
1	14
8	16
0	0
0	0
0	0
0	5
1	5
6	2
0	2
35	0
181	0
0	1
139	1
351	3
105	1289
1	0
123	1289
1	0
0	0
0	0
0	0
0	0
0	0
0	4
2	5
28	15
6	15
1	0
1	15
0	15
0	0
5	10
6	10
7	0
3	0
2	25
1	26
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	2
0	45
3	43
3	29
1	48
10	0
0	58
1	16
2	66
1	37
0	60
0	57
0	0
1	0
0	0
114	5
113	5
4	3
0	540
0	213
2	531
1	19
0	431
0	0
0	585
185	0
0	0
0	0
0	0
1	0
0	0
0	8
0	0
1	3
0	0
8	7
0	3
2	8
0	0
0	0
0	0
0	239
0	6
0	78
0	333
0	8
0	306
0	548
0	7
0	4
0	211
0	8
0	598
9	4
0	5
0	149
0	148
2	59
14	665
7	18
0	18
0	0
0	0
0	1
0	0
66	9
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	5
0	5
4	0
7	0
1	2
2	2
4	1
69	8
2	8
25	0
0	0
0	80
0	134
0	87
0	127
0	20
0	0
0	0
4	1
0	1
117	0
0	1
0	120
0	7
0	153
0	145
0	1
0	274
13	153
0	249
0	128
0	188
0	59
0	41
0	256
0	6
0	36
1	49
34	55
0	1
4	0
0	0
0	4
0	1
0	1
0	0
5	0
9	1
1	37
1	0
0	37
60	0
2	0
5	0
5	8
3	8
8	40
0	42
0	1
0	41
2	7
5	117
0	178
0	151
0	1
0	5
1	181
0	174
0	0
5	0
0	9
0	1
0	1
1	9
0	1
0	1
10	7
2	2
0	0
0	5
0	0
0	1
0	1
0	2
0	1
0	3
0	3
0	1
0	0
0	0
0	3
0	0
12	0
2	0
0	0
0	0
2	0
0	0
2	7
4	36
1	9
3	37
308	19
8	181
0	74
3	0
4	0
2	0
2	202
0	202
0	244
0	233
4	111
0	88
0	274
0	98
1	158
7	3
12	26
0	242
2	100
0	0
39	0
0	98
0	82
0	118
0	110
0	111
0	120
0	113
0	100
0	0
0	0
2	2
9	2
0	0
1	794
1	6
3	1
948	817
9	386
1	140
10	69
0	0
8	67
0	33
2	45
2	65
7	36
0	445
0	17
2	154
4	371
1	17
1	208
3	379
0	1
0	17
0	409
0	43
0	0
0	26
2	68
0	65
0	26
0	0
11	10
4	10
0	0
8	4
0	0
0	4
0	0
0	0
0	95
16	5
1	609
5	1320
4	1189
195	320
1	1138
2	10
3	9
1	1056
0	7
12	12
0	0
5	4
7	0
0	70
0	0
0	0
0	0
0	0
2	3
0	2
0	1
46	70
0	45
0	1
22	39
9	39
0	0
0	0
68	0
4	0
1	0
0	7
0	7
78	62
0	0
10	27
2	2
7	40
0	0
0	7
7	63
1	22
0	0
1	1
876	4
0	4
16	0
0	13
4	1
0	618
0	618
0	7
0	356
0	356
0	0
0	0
0	0
0	0
0	26
0	21
6	13
3	27
0	27
0	26
0	5
1	0
39	5
0	0
0	0
28	5
0	0
0	2
0	3
0	3
0	19
3	22
13	15
0	15
0	2
58	1
0	0
0	0
2	1
0	6
0	1
1	7
8	0
24	0
0	0
27	0
0	0
0	676
0	485
43	622
1	398
1	6
0	665
0	539
0	0
75	17
12	17
1	0
0	0
5	0
1	1
1	0
0	5
0	5
0	3
0	9
0	11
4	0
3	3
0	4
2	9
1	4
0	3
0	0
0	3
0	2
2	5
0	3
0	7
0	5
0	3
0	0
0	2
2	2
8	2
11	1
6	57
1	58
0	0
0	243
0	265
4	255
11	46
26	163
3	0
0	1
28	1
0	0
16	13
0	8
6	205
33	24
4	205
30	2
3	1
0	1
0	0
0	1
1	137
2	144
0	114
2	90
0	104
18	150
1	0
1	0
0	0
3	0
15	0
0	5
0	0
477	43
1	39
13	41
0	2
0	65
122	65
0	0
20	5
8	0
4	36
4	63
0	6
6	95
2	5
1	0
0	0
0	0
0	0
139	234
15	7
0	7
1	0
2	191
1	243
0	2
0	2
5	0
6	9
0	9
0	0
2	0
1	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
3	7
0	2
2	15
0	1
0	12
6	5
4	0
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	2
0	1
1	1
15	13
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	6
0	15
0	15
0	0
0	8
0	0
0	1
3	13
4	0
0	0
8	3
1	0
0	0
1	0
0	0
0	1
0	1
8	0
0	35
14	34
0	0
2	34
0	20
0	57
0	0
0	0
8	70
7	57
0	40
0	49
1	27
1	40
5	71
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
29	0
2	8
0	8
0	87
0	53
0	263
0	11
0	3
0	1
0	229
2	25
64	25
2	0
1	0
0	0
0	0
0	0
0	0
100	504
1	522
3	15
0	2
0	0
7	61
1	0
3	0
0	102
0	102
410	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
7	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
149	2
0	3
2	2
5	0
0	1
0	0
23	3
0	1059
13	1012
4	2
0	1248
0	1171
0	1102
0	1216
0	3
0	1293
0	37
2	2
0	2
0	0
0	0
0	0
0	1
35	4
2	7
0	1
0	1
5	9
0	4
4	11
0	1
0	5
0	1
0	511
1	865
64	984
0	106
86	921
9	1010
0	954
2	929
0	1062
0	0
0	0
2	218
2	404
0	357
8	0
4	0
0	0
0	0
26	0
129	92
6	0
13	30
16	0
56	0
66	62
1	0
1	0
4	0
0	0
15	0
0	0
0	0
9	0
3	0
13	25
0	1
0	25
0	56
2	53
0	6
0	2
0	7
85	12
6	0
2	27
0	0
4	27
0	3
1	566
1	0
0	752
0	759
3	68
0	417
2	282
0	902
0	909
6	271
22	665
1	0
3	1
0	1
0	1
0	0
15	79
10	6
14	83
8	79
0	2
0	3
4	34
9	34
1	8
0	14
54	22
0	7
0	2
0	42
1	3
5	265
0	2
1	3
2	265
0	74
0	64
2	64
0	3
4	74
4	0
1	0
0	0
24	1
1	6
5	9
14	27
9	24
11	31
7	31
0	70
0	89
0	64
3	95
0	0
0	0
2	0
0	0
0	0
5	30
0	1
3	30
8	8
1	6
0	37
97	43
0	0
48	39
0	20
0	32
0	27
3	0
20	212
0	155
14	104
14	14
0	14
0	66
712	66
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	11
3	13
0	10
135	11
7	11
0	2
2	10
0	10
0	0
0	0
0	0
35	0
0	0
1	370
0	370
0	0
0	303
0	0
0	3
69	11
30	11
0	511
0	609
2	59
0	587
0	0
2	0
2	58
3	56
2	12
3	60
0	6
0	0
151	68
0	68
0	0
69	0
0	119
0	109
1	43
9	3
0	3
3	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	2
0	1
2	1
4	0
2	0
52	0
0	2
0	2
0	1
24	0
2	3
0	91
0	25
0	20
0	72
0	59
0	33
0	25
0	107
0	0
258	1
296	0
2	0
2	0
0	0
0	0
0	1
0	0
0	0
16	1
0	1
0	0
2	0
0	6
0	6
2	1
1	2
0	3
0	3
1	4
0	5
0	4
0	8
3	1
1	0
0	2
18	62
0	6
14	19
27	62
0	2
0	2
2	20
0	2
0	5
0	2
24	20
1	0
2	0
0	0
0	0
0	0
0	3
12	0
2	2
0	3
0	122
0	0
6	74
0	112
0	289
1	280
0	299
0	277
0	104
0	114
0	124
0	0
5	0
0	0
0	0
37	0
0	0
0	0
45	1
52	65
0	65
2	2
0	2
0	205
4	574
319	576
1	0
1	0
28	0
0	0
0	0
0	0
0	0
0	69
0	0
0	5
2	14
0	1
2	5
3	92
39	91
5	32
1	0
0	0
0	0
0	0
0	7
7	7
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	23
8	0
0	20
0	2
0	0
0	0
1	1
2	1
1	3
6	42
1	9
0	22
1	22
0	3
0	8
135	2
0	0
4	0
0	3
4	3
16	1
0	2
0	0
1	184
0	2
10	217
3	3
0	20
0	73
10	288
0	3
2	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
34	0
15	359
4	312
4	305
0	391
0	63
0	0
0	0
3	0
12	0
0	5
3	21
1	5
6	37
1	6
12	22
2	0
0	1
0	0
0	1
0	1
9	0
6	2
0	2
1	0
0	0
0	0
0	1
0	1
0	0
0	12
3	0
1	2
0	11
20	13
0	11
0	1
0	59
0	43
6	59
10	5
1	5
0	1
73	0
1	32
3	36
0	38
0	1
0	1
1	0
0	0
0	0
2	0
7	0
21	4
30	0
0	2
0	4
0	1
1	685
19	195
2	652
0	731
1	5
16	274
0	52
1	116
1	102
2	103
1	738
0	1
1	0
0	8
0	31
0	142
0	27
0	44
2	23
0	136
0	0
171	101
8	82
5	37
0	10
0	10
74	0
10	1
0	0
1	32
31	32
0	11
0	23
6	43
6	44
1	0
2	0
3	0
0	0
0	0
6	0
2	0
0	9
13	9
19	8
0	9
0	261
0	217
0	173
0	104
0	190
0	15
0	39
0	2
0	108
0	214
0	104
0	262
0	12
0	82
0	146
1	0
0	73
0	207
0	242
0	194
0	21
23	0
2	0
1	0
0	0
0	0
0	0
0	0
0	307
0	256
0	345
0	98
1	178
0	321
0	141
1	9
0	149
0	232
0	1
0	100
0	24
0	52
0	0
0	0
2	0
0	5
0	5
1	5
0	0
10	0
0	0
7	0
1	0
0	1
0	26
0	21
0	32
0	26
0	32
0	16
58	32
29	31
0	6
0	0
1	0
0	0
3	0
282	19
54	19
35	0
180	0
487	62
7	3
0	31
6086	38
0	0
9	0
1	0
0	0
6	0
7	0
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	7
0	0
90	7
36	8
6	1
0	0
221	82
21	61
4	85
0	0
4	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
2	7
271	11
6	15
3	0
48	52
0	52
0	0
4	0
0	0
2	0
0	0
0	0
4	0
0	0
2	124
3	134
0	7
0	0
0	291
0	1223
0	7
1	1174
8	7
3	428
86	654
0	7
0	17
2	107
1	0
0	2
24	230
471	206
0	3
0	3
0	224
0	2
5	0
1	0
0	0
0	16
0	7
0	17
0	151
0	303
0	86
0	348
0	5
0	321
5	0
0	124
0	330
0	28
0	28
0	1
0	1
0	0
29	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	21
0	20
20	0
1	33
0	28
19	34
25	10
1	5
0	10
2	4
2	3
4	5
0	1
0	3
3	8
15	4
1	5
0	2
0	6
0	1
6	5
0	1
0	1
8	0
10	0
0	0
0	0
0	121
0	125
0	44
0	25
0	48
0	14
0	1
0	0
6	1
0	1
1	0
4	0
0	0
7	0
3	0
7	0
9	38
24	38
14	1
0	0
0	1
0	63
22	96
0	78
0	78
0	58
0	53
0	51
0	46
56	0
0	2
0	2
33	0
22	0
37	0
2	114
5	114
178	0
0	0
0	5
0	0
166	5
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	44
0	57
0	125
1	48
0	3
3	52
0	2
0	39
1	73
4	138
6	6
0	125
0	44
0	92
0	57
0	142
0	3
0	1
0	0
0	319
2	254
4	256
156	0
7	0
0	0
0	0
0	0
0	37
81	37
23	0
0	416
21	206
0	428
1	499
9	476
5	449
0	457
21	256
0	0
0	1
0	1
0	63
26	63
39	0
1	30
81	30
122	0
5	34
0	25
840	28
0	34
0	1
0	2
7	3
4	0
0	0
0	0
0	0
0	0
0	0
20	7
0	7
0	0
4	2
3	21
0	1519
14	4
0	1519
9	115
0	1519
0	1519
1	0
0	0
1	1
0	2
0	0
0	2
0	0
47	65
0	59
0	2
13	6
9	64
62	59
1	59
4	71
0	0
0	0
0	2
0	2
0	2
5	0
0	0
0	0
0	0
0	0
2	0
68	2
0	1
1	0
3	0
1	0
349	318
1	486
0	0
0	486
0	0
0	2
54	584
2	0
4	13
0	0
2	0
0	0
0	0
1	0
0	0
0	0
42	0
22	0
7	0
1	0
3	0
35	0
90	0
15	245
0	44
11	83
1	33
2	220
198	21
0	21
0	572
0	347
1	470
0	131
0	0
3	0
46	0
15	0
2	21
0	21
0	21
5	3
0	5
50	97
102	5
31	97
19	2
0	0
1	0
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
3	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	0
4	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	0
0	0
3	0
71	18
4	18
7	0
0	339
0	0
0	0
0	0
0	314
6	2
0	1
0	339
0	313
61	156
12	331
25	211
0	0
0	2
0	0
0	9
0	146
6	0
49	171
1	197
0	155
5	210
0	5
0	9
6	7
7	59
1	0
229	2
2	59
0	3
7	2
1	48
13	67
0	13
0	8
0	10
6	196
747	198
7	0
0	0
1	0
15	1010
82	1010
0	325
0	289
11	493
0	233
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	140
0	17
0	0
0	16
0	18
37	140
4	595
0	4
0	138
0	589
4	373
0	134
0	138
0	64
16	25
3	7
0	0
0	91
0	7
0	587
5	110
192	29
0	592
3	0
0	102
15	107
20	53
0	134
0	78
0	115
0	121
0	3
0	1
4	0
13	19
2	1
425	20
0	2
7	1
0	1
6	0
0	734
1	227
4	682
0	33
0	611
0	3
0	471
0	665
0	631
0	666
2	148
20	644
0	451
0	505
1	549
0	610
1	592
14	4
7	5
15	5
1	1
0	1
0	1
9	1
0	0
0	1
0	134
0	609
2	68
65	598
11	7
8	120
0	136
0	570
0	559
0	0
0	637
2	226
0	610
0	0
0	613
0	444
0	476
1	933
0	0
0	682
2	3
0	348
0	933
0	708
0	2
0	131
0	363
0	962
1	302
0	0
0	350
0	0
204	312
0	0
1	0
0	5
0	0
0	0
0	648
0	16
0	5
8	1093
0	1
0	11
0	258
5	2
3	0
0	0
0	8
48	13
0	9
0	128
9	133
28	180
17	55
0	5
4	186
18	123
0	112
0	251
0	98
1	1
11	220
0	105
0	87
0	263
0	103
0	0
1	0
0	0
0	0
0	0
0	1
3	1
0	1
0	1
2	46
6	40
0	6
0	41
0	4
1	1
0	711
0	342
0	340
3	707
1	174
0	691
0	693
0	701
0	145
0	147
2	299
0	3
0	680
0	0
0	0
0	0
0	0
2	339
30	401
0	0
22	377
2	195
9	66
0	10
0	8
0	0
14	269
0	38
0	274
2	0
0	0
0	1
0	1
13	0
0	194
20	857
4	181
0	1088
0	8
0	1100
0	167
1	5
5	803
0	175
0	143
1	21
0	4
2	659
1	2
0	208
103	659
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	38
0	30
0	0
1	88
0	75
8	56
0	113
0	16
0	13
0	42
0	75
0	74
0	62
137	22
0	1
0	52
13	86
0	75
0	58
0	43
0	0
0	19
0	0
9	2
0	0
0	5
11	23
0	0
0	7
0	6
60	168
98	163
1	16
3	5
0	0
0	0
45	16
2	28
0	28
0	3
0	9
0	17
4	17
97	64
0	0
0	64
0	11
103	11
0	1
2	0
13	0
0	0
5	0
0	22
0	1
0	0
2	21
0	0
0	1
17	122
0	4
39	73
6	13
0	4
2	1
64	318
2	597
132	600
0	1
0	3
0	1
0	0
0	0
0	0
0	0
52	17
0	17
1	3
0	3
2	2
1	732
0	1052
0	1581
0	849
2	923
3	1517
0	466
44	1391
2	942
0	15
0	1027
1	438
0	1605
0	1040
0	642
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
110	2
0	0
0	1
64	8
1	1
0	5
0	4
0	0
0	2
1	1
0	0
5	4
0	0
0	0
0	0
5	0
0	192
0	15
0	77
0	196
0	159
0	204
0	17
0	80
0	190
1	156
0	170
0	81
0	8
0	199
0	125
0	217
0	126
0	201
0	0
0	0
0	0
0	1
0	1
0	0
4	2
3	2
0	3
0	2
7	2
9	10
18	10
0	1
2	2947
38	1756
8	13
0	2947
0	3
7	7
7	0
4	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
7	0
0	21
162	326
0	305
93	152
0	0
138	152
0	121
29	275
0	9
2	97
0	163
0	3
4	33
1	0
1	41
0	1
0	0
0	48
0	0
0	0
5	8
0	0
3	111
75	427
39	427
0	1
0	1
7	0
11	416
7	80
7	416
0	128
227	128
314	0
1	4
312	7
0	3
72	0
15	0
0	155
15	155
0	86
0	0
0	0
0	0
0	0
11	0
1	5
144	5
3	765
175	847
0	6
0	11
0	87
0	3
0	0
4	11
0	0
0	0
1	2
18	2
0	0
0	0
4	11
0	0
0	0
0	0
0	147
13	147
0	2
1	202
64	576
0	0
59	680
0	0
16	737
1	454
130	674
55	21
2	321
2	0
0	0
0	0
5	0
0	1
0	4
21	258
0	3
1	288
0	4
56	192
38	291
2	258
16	4
328	1
15	0
5	5
0	5
1	175
6	1
0	15
0	297
0	18
52	2643
2	1
2	84
90	2644
5	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
21	14
0	0
0	13
0	1
0	0
40	0
0	0
270	89
0	29
14	90
0	4
0	2
0	0
0	0
23	281
0	25
0	8
1	5
15	210
0	86
0	119
0	24
0	9
51	427
60	443
4	378
10	320
0	8
1	6
7	443
0	0
0	0
0	0
0	0
0	0
1	0
4	6
2	2
0	0
3	5
0	3
7	2
0	1
0	4
29	5
0	0
0	0
0	0
0	4
0	4
0	1
0	2
0	3
0	1
0	0
0	0
33	19
0	0
1	19
10	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
9	12
0	0
8	12
6	2
0	0
0	0
9	184
0	1
0	12
0	28
1	15
0	22
3	129
10	184
4	89
0	0
4	5
0	0
1	19
0	0
0	20
0	0
1	0
0	2
0	2
0	3
407	22
2	22
12	164
6	198
6	302
10	119
19	267
3	133
0	1
324	299
0	120
0	2
0	2
0	0
1	0
6	773
18	918
0	0
2	935
8	481
7	618
0	580
0	575
0	580
13	773
6	0
5	187
11	1
0	187
0	1
12	1
5	125
0	0
65	75
0	106
0	74
0	58
0	77
20	107
177	161
0	0
19	160
0	0
36	0
2	113
167	470
3	2
0	0
4	166
0	2
16	435
3	0
0	0
0	0
3	0
0	0
0	0
0	0
9	0
0	0
0	8
0	8
0	52
0	3
0	0
0	37
0	25
0	52
8	0
2	18
0	40
0	0
2	0
0	0
6	0
4	0
0	334
0	334
1	334
0	334
0	14
2	357
0	422
0	135
222	438
0	0
10	802
0	706
0	1
0	0
0	721
0	804
0	638
4	10
0	10
4	566
0	855
0	225
0	54
23	244
0	752
0	733
0	332
9	0
2	0
4	0
0	9
1	0
0	0
0	7
3	2
0	0
0	45
0	0
0	71
0	0
6	52
0	84
0	2
0	56
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	2
3	2
0	0
0	1
1	0
1	0
0	0
6	0
0	891
2	8
0	893
0	4
2	451
0	9
0	13
2	358
0	0
58	609
0	3
0	2
0	3
1	0
15	0
0	0
3	0
4	0
2	87
155	92
0	5
28	0
0	23
291	320
8	307
0	931
1	803
0	714
0	812
0	661
0	850
0	760
0	746
1	21
0	828
0	2
0	2
0	3
0	3
0	1
30	11
0	11
30	1
0	5175
6	4595
0	5145
70	5148
0	5322
10	5398
0	5699
0	5712
0	3498
0	5154
0	5720
0	5343
58	5675
1	5304
0	3377
4	0
0	0
0	0
2	0
0	0
0	5
0	5
0	0
0	0
0	2
0	1
1	2
0	0
0	79
19	902
1	9
0	671
2	771
0	117
1	0
0	14
3	238
0	69
2	43
5	1
0	19
8	17
3	21
1	12
0	0
0	0
0	3
0	70
0	269
0	6
0	68
1	4
0	0
0	271
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	1
7	0
0	1
96	15
2	1
4	15
27	10
1	1
1	1
2	0
3	0
15	20
1	20
0	615
0	615
15	14
0	186
987	564
0	0
0	0
0	0
16	128
6	498
5	352
0	256
16	511
23	489
0	11
2	49
1	0
28	50
3	0
6	0
0	1
0	1
1	0
0	0
13	75
0	4
10	75
2	1
1	1
1	0
61	0
3	0
0	0
0	1
0	11
0	7
0	11
0	5
0	5
33	2
0	12
0	8
1	5
0	1
0	1
0	0
0	1
0	0
0	0
4	0
7	9
0	26
27	27
6	33
0	9
1	19
0	0
36	12
0	1
0	1
2	10
0	0
0	2
0	0
6	74
0	0
6	3
2	0
0	79
5	18
16	46
2	0
0	1
0	0
12	1
1	0
0	0
8	0
0	49
335	521
5	472
0	35
0	1184
0	900
0	1157
0	978
0	41
0	1151
1	967
1	378
0	202
0	184
2	1177
0	953
4	70
2	88
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	8
0	109
0	7
12	336
16	65
12	143
1	850
11	929
18	948
7	6
6	691
1	0
1	1
0	1
0	0
8	1
0	2
0	2
26	815
0	808
0	4
18	621
2	0
0	7
37	158
0	1
2	265
3	14
1	7
0	2
94	26
3	17
1	9
0	2
0	2
0	0
1	0
5	0
0	0
1	0
0	0
2	1
0	3
5	0
4	8
0	3
0	8
0	0
0	1
0	1
15	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
3	0
0	4
20	4
0	0
0	0
2	0
10	8
4	8
2	1
6	3
0	23
3	9
2	48
4	65
0	12
8875	3
6	26
32	30
0	21
24	64
42	30
32	12
0	81
10	1
40	7
96	26
44	26
7	4
17	32
25	12
2	0
86	0
7	0
0	11
3	98
1	96
4	179
4	43
20	195
6	9
1	117
3	4
30	172
13	171
0	1
0	12
4	82
0	5
18	89
0	55
0	1
2	82
7	0
2	0
11	6
138	6
145	10
11	10
0	5
0	0
0	0
0	0
572	1
0	0
1	3
21	79
0	0
9	3
1	2
142	85
2	7
3	3
34	7
0	0
0	1
0	1
14	57
0	470
0	186
0	157
20	260
0	4
0	342
0	433
9	355
15	48
335	75
1	8
8	76
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
1	0
0	0
0	0
6	0
0	1
0	0
0	0
0	1
0	0
2	0
0	0
2	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	0
0	2
2	0
0	0
6	0
0	0
1	1
0	1
0	0
1	0
35	512
0	50
0	5
0	97
0	1
0	39
0	0
0	0
71	512
0	0
0	10
0	10
15	12
0	10
5	12
11	17
21	1001
3	1
0	1003
1	0
27	677
0	1001
0	604
0	7
26	173
0	606
0	0
15	0
0	3
0	0
26	3
10	42
20	42
6	30
5	141
0	1
0	70
1	5
0	1
0	0
211	166
0	0
2	142
0	0
0	0
0	0
0	6
0	0
1	6
0	6
0	8
0	200
0	323
0	6
0	0
2	106
0	258
0	117
0	0
0	0
2	0
0	0
16	9
3	9
5	0
0	1
0	0
0	1
1	0
3	1
2	0
15	259
0	0
4	253
0	5
9	195
18	58
0	0
0	0
5	3
0	6
1	6
10	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
5	0
2	254
0	5
6	218
10	194
3	200
1	72
17	235
0	0
0	0
2	2
0	0
0	0
0	0
0	0
2	1
3	1
1	1
1	0
29	2
7	1
0	1
0	2
1	1
0	2
30	141
142	155
0	18
8	161
196	171
1	0
0	11
5	11
2	0
0	1
283	1
3	4
23	1
0	16
1898	18
2	0
0	0
1	0
0	0
0	0
2	1
0	0
0	0
0	0
76	276
635	276
0	26
0	26
0	2
2	1
0	1
4	11
93	11
0	5
3	94
0	94
0	7
0	0
0	0
1	0
0	0
0	0
247	0
0	0
10	1731
0	1829
8	405
17	1853
0	1294
16	516
12	1790
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
23	0
6	2
1	1
0	2
3	0
15	0
2	1
0	61
21	369
4	69
4	73
5	290
2	221
4	224
0	377
0	80
17	228
0	71
18	0
0	0
1	0
7	1
3	9
0	306
2	8815
16	3576
11	1170
22	4877
308	1825
3	8
8	8815
6	34
130	180
0	0
0	148
190	7626
0	0
2	0
0	51
0	52
0	61
0	242
3	57
0	251
10	118
0	45
0	285
3	65
0	230
0	127
0	1
1	0
11	143
0	151
0	252
0	187
0	116
0	45
0	208
2	2
0	32
4	68
10	93
1	95
0	0
20	0
26	795
1	3
0	19
0	9
0	135
10	504
25	843
2	1
0	3
3	273
5	3
21	48
3	68
80	272
0	0
0	0
0	0
4	0
6	12
23	1532
0	8
4	1
0	6
93	1534
0	0
0	70
0	12
0	0
0	35
2	5
0	0
174	0
0	13
0	77
0	102
0	171
3	196
0	102
0	285
0	404
0	99
0	439
0	412
29	225
0	3
0	9
18	473
0	265
0	172
0	170
0	39
10	458
3	13
0	14
9	14
97	107
3	0
0	2
8	31
2	12
65	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	971
117	972
0	0
0	2
0	2
0	2
0	2
0	260
2	1
2	26
0	0
0	0
7	0
11	3
0	23
2	2
0	11
0	252
0	112
0	300
0	381
